id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
67,0.6700000000000004,0.69924814,-0.73077434,-0.13744704,0.07391469,-0.107665,0.15836681
68,0.6800000000000004,0.7050411,-0.73315257,-0.13006857,0.048258353,-0.079870634,0.10552697
69,0.6900000000000004,0.72016394,-0.74711674,-0.122446164,0.027641652,-0.07880162,0.06994407
70,0.7000000000000004,0.7358966,-0.76845944,-0.12055582,0.008399397,-0.07666359,0.014813482
71,0.7100000000000004,0.7272375,-0.77638674,-0.13128816,0.008399397,-0.07666359,0.014813482
72,0.7200000000000004,0.70784616,-0.76772773,-0.14177656,0.00992656,0.014660766,-0.15317446
73,0.7300000000000004,0.64436686,-0.7267497,-0.1595215,0.00992656,0.014660766,-0.15317446
74,0.7400000000000004,0.6126577,-0.72303,-0.15452121,-0.056963183,0.17760907,-0.24480425
75,0.7500000000000004,0.6345492,-0.73931146,-0.095615335,-0.124311075,0.14553864,-0.2096795
76,0.7600000000000005,0.6345492,-0.73931146,-0.095615335,-0.17806722,0.10247265,-0.18906279
77,0.7700000000000005,0.67924696,-0.7394943,-0.080065645,-0.08155051,0.117744274,-0.1591304
78,0.7800000000000005,0.67924696,-0.7394943,-0.080065645,-0.08155051,0.117744274,-0.1591304
79,0.7900000000000005,0.7038825,-0.7413237,-0.10073759,-0.005955936,0.123242065,-0.1133155
80,0.8000000000000005,0.7784601,-0.74345803,-0.15110639,0.031612277,0.13087788,-0.055741455
81,0.8100000000000005,0.81083995,-0.740409,-0.17470531,0.06811147,0.13118331,0.006872234
82,0.8200000000000005,0.8281581,-0.74187255,-0.20086539,0.09132435,0.13622294,-0.0027488936
83,0.8300000000000005,0.83260953,-0.73504287,-0.21062206,0.087964594,0.1337795,-0.036957346
84,0.8400000000000005,0.8174257,-0.71467584,-0.2183664,0.087964594,0.1337795,-0.036957346
85,0.8500000000000005,0.78748494,-0.6899793,-0.21312219,-0.053450707,-0.020005837,-0.16814066
86,0.8600000000000005,0.78748494,-0.6899793,-0.21312219,-0.19043724,-0.14782938,-0.2406809
87,0.8700000000000006,0.6651608,-0.63058555,-0.14830133,-0.28328875,-0.18891008,-0.24358252
88,0.8800000000000006,0.6651608,-0.63058555,-0.14830133,-0.28328875,-0.18891008,-0.24358252
89,0.8900000000000006,0.59137595,-0.60162044,-0.09726177,-0.36713,-0.15134187,-0.18799378
90,0.9000000000000006,0.51509106,-0.5957055,-0.07713865,-0.45982882,0.04016439,0.11530081
91,0.9100000000000006,0.52082306,-0.60973066,-0.055430062,-0.5288566,0.09621128,0.3129157
92,0.9200000000000006,0.5836926,-0.649733,-0.030428605,-0.50717086,0.12873985,0.75808376
93,0.9300000000000006,0.6562578,-0.67455155,-0.012378771,-0.50717086,0.12873985,0.75808376
94,0.9400000000000006,0.7322988,-0.6799177,-0.007622396,-0.33964106,0.0580322,0.8903361
95,0.9500000000000006,0.80943745,-0.69266236,-0.015000875,-0.14660765,-0.060322944,0.91904676
96,0.9600000000000006,0.8566963,-0.70510215,-0.049454104,0.111941054,-0.21502456,0.89675015
97,0.9700000000000006,0.85468405,-0.71504176,-0.08738314,0.49037206,-0.31642818,0.8396343
98,0.9800000000000006,0.85468405,-0.71504176,-0.08738314,0.49037206,-0.31642818,0.8396343
99,0.9900000000000007,0.85474503,-0.72754246,-0.18708408,0.5467244,-0.1366811,0.81000733
100,1.0000000000000007,0.8512692,-0.7374211,-0.2215983,0.40653083,-0.0106901415,0.7449502
101,1.0100000000000007,0.8345609,-0.74687284,-0.25385627,0.2264783,0.047800206,0.6640105
102,1.0200000000000007,0.7954732,-0.7373601,-0.25141713,-0.018020526,0.087659165,0.5363397
103,1.0300000000000007,0.746446,-0.7293108,-0.22568391,-0.19379699,0.07284568,0.43860126
104,1.0400000000000007,0.68504,-0.7212616,-0.1806203,-0.35094208,0.0290161,0.36193767
105,1.0500000000000007,0.606011,-0.734677,-0.117384896,-0.42195517,0.02977968,0.34681875
106,1.0600000000000007,0.606011,-0.734677,-0.117384896,-0.43111816,0.09330966,0.366061
107,1.0700000000000007,0.46362463,-0.793217,-0.025977125,-0.4008803,0.24373524,0.43661594
108,1.0800000000000007,0.43362287,-0.8387685,-0.023781875,-0.34468073,0.38453966,0.4877759
109,1.0900000000000007,0.4101459,-0.89060074,-0.032623854,-0.269697,0.4717407,0.5355761
110,1.1000000000000008,0.40868238,-0.91602904,-0.06744295,-0.23777929,0.4596761,0.54565537
111,1.1100000000000008,0.43728164,-0.9253589,-0.14208147,-0.21930063,0.29138273,0.5305365
112,1.1200000000000008,0.4672224,-0.9332252,-0.21086596,-0.24877487,0.16661349,0.5015204
113,1.1300000000000008,0.4672224,-0.9332252,-0.21086596,-0.24877487,0.16661349,0.5015204
114,1.1400000000000008,0.4672224,-0.9332252,-0.21086596,-0.24877487,0.16661349,0.5015204
115,1.1500000000000008,0.53131145,-0.94944566,-0.3738023,-0.73761976,0.17088956,0.5216789
116,1.1600000000000008,0.56143516,-0.930908,-0.4238662,-1.1870639,0.15378532,0.71578133
117,1.1700000000000008,0.5864367,-0.91895604,-0.24495333,-1.4679092,0.12522738,0.82802784
118,1.1800000000000008,0.59491277,-0.88785666,-0.13415417,-1.7090483,0.30100384,0.9786061
119,1.1900000000000008,0.556313,-0.8213894,-0.01841571,-1.6575829,0.37583485,1.0740538
120,1.2000000000000008,0.556313,-0.8213894,-0.01841571,-1.4711162,0.3932445,1.2342533
121,1.2100000000000009,0.5538738,-0.6655876,0.08835881,-1.2118039,0.3839288,1.3055718
122,1.2200000000000009,0.5538738,-0.6655876,0.08835881,-1.2118039,0.3839288,1.3055718
123,1.2300000000000009,0.6027791,-0.5800948,0.070735835,-1.2118039,0.3839288,1.3055718
124,1.2400000000000009,0.70717543,-0.50362694,-0.16641214,0.14019357,0.0076358155,1.0221303
125,1.2500000000000009,0.71437097,-0.5399705,-0.25269768,0.37751472,-0.366061,0.72784597
126,1.260000000000001,0.63826895,-0.64320827,-0.23074517,0.5123632,-0.72356987,0.3399465
127,1.270000000000001,0.5774727,-0.76041025,-0.17586392,0.54565537,-0.87995136,0.11071932
128,1.280000000000001,0.52545744,-0.90279657,-0.105920814,0.5381723,-0.93019503,-0.017562376
129,1.290000000000001,0.5119811,-0.9860941,-0.073845774,0.5206099,-0.8741482,-0.033750303
130,1.300000000000001,0.5290553,-1.0339627,-0.14567922,0.47815478,-0.75732017,-0.036957346
131,1.310000000000001,0.4818574,-0.97902054,-0.23501371,0.3109304,-0.6107125,-0.124311075
132,1.320000000000001,0.34331274,-0.87559986,-0.23672113,0.25411993,-0.27091873,-0.28512135
133,1.330000000000001,0.2359284,-0.84291506,-0.18751094,0.25411993,-0.27091873,-0.28512135
134,1.340000000000001,0.14915505,-0.9071871,-0.14909407,0.27458394,-0.34406984,-0.33108896
135,1.350000000000001,0.14915505,-0.9071871,-0.14909407,0.269697,-0.48930305,-0.34773505
136,1.360000000000001,0.23958716,-0.96590996,-0.23812364,0.21578814,-0.35170567,-0.32528573
137,1.370000000000001,0.31977475,-0.93499357,-0.33026317,0.21578814,-0.35170567,-0.32528573
138,1.380000000000001,0.35313037,-0.87828296,-0.34136137,0.07040222,-0.11575896,-0.2733622
139,1.390000000000001,0.3986208,-0.7866313,-0.25916147,-0.21502456,0.008246681,-0.23289238
140,1.400000000000001,0.3986208,-0.7866313,-0.25916147,-0.2134974,-0.022296581,-0.23762658
141,1.410000000000001,0.44496498,-0.7456533,-0.18952326,-0.2134974,-0.022296581,-0.23762658
142,1.420000000000001,0.4735032,-0.74053097,-0.17275399,-0.12980886,-0.070554934,-0.25289822
143,1.430000000000001,0.51832294,-0.7441288,-0.16494864,-0.046120327,-0.09941832,-0.2753475
144,1.440000000000001,0.5543006,-0.74778754,-0.15817997,0.049938235,-0.14156802,-0.31505376
145,1.450000000000001,0.573753,-0.7442508,-0.15610667,0.14752395,-0.19349156,-0.3643811
146,1.460000000000001,0.5732652,-0.73888457,-0.15567982,0.22617286,-0.21380283,-0.39553526
147,1.470000000000001,0.5644232,-0.7326037,-0.15196009,0.30466905,-0.2182316,-0.41218132
148,1.480000000000001,0.5570447,-0.72729856,-0.15256988,0.3894266,-0.23732115,-0.41645738
149,1.490000000000001,0.54125106,-0.7233959,-0.1308613,0.45570546,-0.25625798,-0.4109596
150,1.500000000000001,0.5308846,-0.72052985,-0.12171442,0.5331327,-0.29245174,-0.408058
151,1.5100000000000011,0.52710396,-0.7254692,-0.12951976,0.5873469,-0.33857206,-0.398895
152,1.5200000000000011,0.5178351,-0.73278666,-0.12659276,0.66706485,-0.36361754,-0.376293
153,1.5300000000000011,0.5105786,-0.73870164,-0.12805626,0.7461719,-0.3361286,-0.34895676
154,1.5400000000000011,0.5146032,-0.7460191,-0.13720313,0.8533788,-0.27320948,-0.30940324
155,1.5500000000000012,0.5236281,-0.7562637,-0.15500905,0.9363037,-0.24327709,-0.2845105
156,1.5600000000000012,0.55009305,-0.8127304,-0.18714507,0.9877691,-0.25030205,-0.28053987
157,1.5700000000000012,0.55009305,-0.8127304,-0.18714507,1.0392345,-0.37583485,-0.33108896
158,1.5800000000000012,0.5549104,-0.84053683,-0.20970736,1.0106765,-0.4456262,-0.3811799
159,1.5900000000000012,0.5549714,-0.84498835,-0.21354906,1.0106765,-0.4456262,-0.3811799
160,1.6000000000000012,0.5520444,-0.8479153,-0.21300024,1.0106765,-0.4456262,-0.3811799
161,1.6100000000000012,0.5520444,-0.8479153,-0.21300024,1.0106765,-0.4456262,-0.3811799
162,1.6200000000000012,0.5520444,-0.8479153,-0.21300024,1.0106765,-0.4456262,-0.3811799
163,1.6300000000000012,0.5284454,-0.8982231,-0.21263437,0.41340306,0.05207626,-0.5007568
164,1.6400000000000012,0.5284454,-0.8982231,-0.21263437,0.41340306,0.05207626,-0.5007568
165,1.6500000000000012,0.5371045,-0.90737003,-0.19245026,0.16310102,0.31398472,-0.5497787
166,1.6600000000000013,0.52033526,-0.907431,-0.17702252,0.059253927,0.463494,-0.592692
167,1.6700000000000013,0.50021213,-0.8924301,-0.16671704,0.026572637,0.5852089,-0.61666846
168,1.6800000000000013,0.50021213,-0.8924301,-0.16671704,0.019700404,0.69027776,-0.61101794
169,1.6900000000000013,0.45216054,-0.8386465,-0.17659567,0.016646078,0.7341073,-0.5842926
170,1.7000000000000013,0.4379524,-0.8104741,-0.18537667,-0.02443461,0.72311175,-0.4560109
171,1.7100000000000013,0.43953782,-0.80370545,-0.19665782,-0.04520403,0.690125,-0.41325033
172,1.7200000000000013,0.4985047,-0.8067544,-0.19409668,-0.11224649,0.56046885,-0.2968805
173,1.7300000000000013,0.4985047,-0.8067544,-0.19409668,-0.17577648,0.4552473,-0.19410244
174,1.7400000000000013,0.58289987,-0.8041323,-0.15769213,-0.23579398,0.3830125,-0.09636399
175,1.7500000000000013,0.7235788,-0.7782771,-0.10445731,-0.25289822,0.3707952,-0.08536842
176,1.7600000000000013,0.9217001,-0.74955595,-0.043905,-0.18142697,0.4709771,-0.29703322
177,1.7700000000000014,1.0746359,-0.70626074,-0.057015523,-0.02443461,0.5187773,-0.81489426
178,1.7800000000000014,1.0746359,-0.70626074,-0.057015523,-0.02443461,0.5187773,-0.81489426
179,1.7900000000000014,1.0746359,-0.70626074,-0.057015523,-0.02443461,0.5187773,-0.81489426
180,1.8000000000000014,0.9077969,-0.7207128,-0.13305654,-0.02443461,0.5187773,-0.81489426
181,1.8100000000000014,0.6680878,-0.737604,-0.083602436,-0.004428773,0.11453723,-0.96486163
182,1.8200000000000014,0.6839423,-0.73303056,-0.065491624,0.020616703,0.08231409,-0.59986967
183,1.8300000000000014,0.6839423,-0.73303056,-0.065491624,0.05085453,0.09605856,-0.5545129
184,1.8400000000000014,0.70418745,-0.75004375,-0.08165111,0.05085453,0.09605856,-0.5545129
185,1.8500000000000014,0.70418745,-0.75004375,-0.08165111,0.060170226,-0.063682705,-0.47433686
186,1.8600000000000014,0.7197371,-0.76205665,-0.06768687,0.05955936,-0.16126843,-0.4616614
187,1.8700000000000014,0.7094926,-0.7324818,-0.086163566,0.048716504,-0.1966986,-0.43951756
188,1.8800000000000014,0.7094926,-0.7324818,-0.086163566,0.048716504,-0.1966986,-0.43951756
189,1.8900000000000015,0.68705225,-0.6805885,-0.1153116,-0.013286319,-0.11652254,-0.40607268
190,1.9000000000000015,0.6899183,-0.6669292,-0.11933623,-0.058490347,-0.0154243475,-0.35170567
191,1.9100000000000015,0.69949204,-0.6590018,-0.10518907,-0.089949906,0.043066,-0.2921463
192,1.9200000000000015,0.73187196,-0.6438181,-0.13336144,-0.16584991,-0.002443461,-0.24358252
193,1.9300000000000015,0.7256521,-0.70498013,-0.061954834,-0.20631973,-0.038026363,-0.20204368
194,1.9400000000000015,0.7256521,-0.70498013,-0.061954834,-0.2171626,-0.100334615,-0.13332134
195,1.9500000000000015,0.72309095,-0.7542513,-0.06774786,-0.20570888,-0.20631973,-0.0852157
196,1.9600000000000015,0.6946137,-0.7583979,-0.09183463,-0.113162786,-0.45341474,-0.07360926
197,1.9700000000000015,0.6946137,-0.7583979,-0.09183463,-0.113162786,-0.45341474,-0.07360926
198,1.9800000000000015,0.68247885,-0.70857793,-0.17543708,-0.019394971,-0.3578143,-0.11759156
199,1.9900000000000015,0.6746125,-0.6847961,-0.1884866,-0.019394971,-0.3578143,-0.11759156
200,2.0000000000000013,0.68723524,-0.68022263,-0.1770835,-0.06505715,0.05085453,-0.16600263
201,2.010000000000001,0.7118098,-0.6736979,-0.15507002,-0.08827003,0.18616119,-0.15088372
202,2.020000000000001,0.7399822,-0.6545504,-0.15799703,-0.09865474,0.23854288,-0.1253801
203,2.0300000000000007,0.7336404,-0.6466231,-0.11232363,-0.1226312,0.16157386,-0.1020145
204,2.0400000000000005,0.72754246,-0.6504648,-0.08604161,-0.099265605,0.09590584,-0.027030786
205,2.0500000000000003,0.74205554,-0.65814817,-0.07311402,-0.051159963,-0.042760566,0.0888809
206,2.06,0.755349,-0.67223436,-0.078663126,-0.0050396384,-0.19242255,0.16203201
207,2.07,0.74979985,-0.69376,-0.092078544,0.040317107,-0.3911065,0.19486602
208,2.0799999999999996,0.7091267,-0.70967555,-0.11421398,0.06963864,-0.52519137,0.18341228
209,2.0899999999999994,0.67723465,-0.717237,-0.1378739,0.06963864,-0.52519137,0.18341228
210,2.099999999999999,0.67723465,-0.717237,-0.1378739,0.06963864,-0.52519137,0.18341228
211,2.109999999999999,0.6518673,-0.725835,-0.17501022,0.05757405,-0.21044308,0.14523321
212,2.1199999999999988,0.67546624,-0.75297076,-0.17836407,0.025350908,0.1470658,0.17058411
213,2.1299999999999986,0.70991945,-0.7537025,-0.16531453,0.025350908,0.1470658,0.17058411
214,2.1399999999999983,0.7072364,-0.7145539,-0.11518965,0.025045475,0.19226983,0.1704314
215,2.149999999999998,0.70071167,-0.7121147,-0.09817646,0.04062254,0.05207626,0.19181168
216,2.159999999999998,0.69632107,-0.71943223,-0.08890763,0.04138612,-0.04932737,0.20082195
217,2.1699999999999977,0.69333315,-0.7213836,-0.084029295,0.022907447,-0.18371773,0.19150625
218,2.1799999999999975,0.6875401,-0.7218714,-0.08652944,-0.00580322,-0.26328292,0.16584991
219,2.1899999999999973,0.67010003,-0.7152246,-0.10579886,-0.04810564,-0.30390546,0.12904528
220,2.199999999999997,0.65766037,-0.70809007,-0.13330047,-0.08979719,-0.29443705,0.10797043
221,2.209999999999997,0.66186786,-0.71059024,-0.16000934,-0.08979719,-0.29443705,0.10797043
222,2.2199999999999966,0.67564917,-0.7188224,-0.17391258,-0.14828753,-0.16172658,0.111941054
223,2.2299999999999964,0.7069315,-0.7352258,-0.17336378,-0.16264287,-0.06658431,0.13103059
224,2.239999999999996,0.717237,-0.7424214,-0.17025384,-0.16187929,-0.016493361,0.14920384
225,2.249999999999996,0.728823,-0.7433361,-0.1589117,-0.14126259,-0.0053450707,0.16401732
226,2.259999999999996,0.7277254,-0.7379089,-0.152204,-0.07376198,-0.039095376,0.1695151
227,2.2699999999999956,0.7213226,-0.73162806,-0.14744763,0.02367103,-0.0983493,0.15806139
228,2.2799999999999954,0.7115659,-0.7292499,-0.14952092,0.14920384,-0.1731803,0.13836098
229,2.289999999999995,0.7004677,-0.7322988,-0.15738723,0.28970283,-0.25411993,0.11148291
230,2.299999999999995,0.68589365,-0.73284763,-0.16147284,0.3857614,-0.29016098,0.07315111
231,2.3099999999999947,0.67772245,-0.7461411,-0.16964404,0.41386122,-0.27046058,0.051159963
232,2.3199999999999945,0.67199045,-0.7519951,-0.17305888,0.4100433,-0.24251351,0.044898596
233,2.3299999999999943,0.6599165,-0.7565076,-0.18190086,0.30375275,-0.10644327,0.03268129
234,2.339999999999994,0.6570505,-0.76041025,-0.18623038,0.15225816,-0.017104227,0.054519724
235,2.349999999999994,0.6637582,-0.76132494,-0.17543708,0.01695151,0.02611449,0.08903361
236,2.3599999999999937,0.6881499,-0.7352258,-0.1414107,-0.17837265,0.055436023,0.14156802
237,2.3699999999999934,0.68406427,-0.71717596,-0.13634941,-0.21151209,0.043066,0.17073683
238,2.3799999999999932,0.66577053,-0.69632107,-0.1197021,-0.20082195,0.020005837,0.24174993
239,2.389999999999993,0.6690025,-0.6816251,-0.11451888,-0.15821409,-0.0015271631,0.31673363
240,2.399999999999993,0.673332,-0.67381984,-0.10921369,-0.08735373,-0.027794369,0.3846924
241,2.4099999999999926,0.67131966,-0.66162395,-0.110311314,0.04810564,-0.007330383,0.45142943
242,2.4199999999999924,0.6685146,-0.66412413,-0.12494631,0.04810564,-0.007330383,0.45142943
243,2.429999999999992,0.6685146,-0.66412413,-0.12494631,0.15409076,0.048258353,0.49235737
244,2.439999999999992,0.6685146,-0.66412413,-0.12494631,0.25121832,0.11133019,0.54641896
245,2.4499999999999917,0.70991945,-0.70065063,-0.19812131,0.28053987,0.09193522,0.5870415
246,2.4599999999999915,0.7077242,-0.7056509,-0.21617115,0.28053987,0.09193522,0.5870415
247,2.4699999999999913,0.7077242,-0.7056509,-0.21617115,0.12751812,-0.028710667,0.5181664
248,2.479999999999991,0.6501599,-0.70498013,-0.2157443,0.0010690142,0.019242255,0.50488013
249,2.489999999999991,0.62960994,-0.71290743,-0.20171909,0.0010690142,0.019242255,0.50488013
250,2.4999999999999907,0.62960994,-0.71290743,-0.20171909,-0.21594086,0.27687466,0.61743206
251,2.5099999999999905,0.6049743,-0.7659593,-0.1414107,-0.30665436,0.37659842,0.70341134
252,2.5199999999999902,0.61460906,-0.7945585,-0.11171384,-0.39828414,0.42378777,0.81138176
253,2.52999999999999,0.61985326,-0.8129743,-0.093359105,-0.4474588,0.3941608,0.8810204
254,2.53999999999999,0.6422936,-0.83956116,-0.077260606,-0.44532076,0.25030205,0.9097311
255,2.5499999999999896,0.6332077,-0.8396832,-0.09585925,-0.38988474,0.23839016,0.8746063
256,2.5599999999999894,0.6332077,-0.8396832,-0.09585925,-0.38988474,0.23839016,0.8746063
257,2.569999999999989,0.614548,-0.822426,-0.14305714,-0.38988474,0.23839016,0.8746063
258,2.579999999999989,0.614548,-0.822426,-0.14305714,-0.38988474,0.23839016,0.8746063
259,2.5899999999999888,0.61851174,-0.845964,-0.1855596,-0.37384954,0.33948836,0.7153232
260,2.5999999999999885,0.62442666,-0.89035684,-0.21178065,-0.40454552,0.29031372,0.59788436
261,2.6099999999999883,0.6267439,-0.9298713,-0.2239155,-0.4343252,0.27885997,0.46563202
262,2.619999999999988,0.5960104,-0.97981334,-0.24166043,-0.4343252,0.27885997,0.46563202
263,2.629999999999988,0.5838755,-0.9847526,-0.24464841,-0.44073927,0.39187005,0.14950927
264,2.6399999999999877,0.5838755,-0.9847526,-0.24464841,-0.44073927,0.39187005,0.14950927
265,2.6499999999999875,0.5342995,-1.001156,-0.25227082,-0.4353942,0.45769078,0.007330383
266,2.6599999999999873,0.34928867,-0.9618245,-0.24580702,-0.54901516,0.5716171,0.009773844
267,2.669999999999987,0.29282197,-0.930908,-0.22434235,-0.54901516,0.5716171,0.009773844
268,2.679999999999987,0.27349156,-0.8655993,-0.18049833,-0.84879726,0.420428,0.5590944
269,2.6899999999999866,0.3175795,-0.81303525,-0.13537374,-0.98440933,0.26389378,0.9062186
270,2.6999999999999864,0.4235003,-0.7693132,-0.07591906,-1.047023,0.15057829,1.2892311
271,2.709999999999986,0.6422326,-0.73077434,-0.03420931,-0.97692627,0.22357668,1.557401
272,2.719999999999986,0.6422326,-0.73077434,-0.03420931,-0.8559749,0.34895676,1.6554449
273,2.7299999999999858,0.82754827,-0.7045533,-0.11262852,-0.7302894,0.43264532,1.6363553
274,2.7399999999999856,0.83120704,-0.68613756,-0.15031365,-0.7302894,0.43264532,1.6363553
275,2.7499999999999853,0.73638445,-0.6940649,-0.1662902,0.084910266,0.19058995,0.40439278
276,2.759999999999985,0.5969251,-0.7168101,-0.14793546,0.25610524,-0.25579983,-0.008552114
277,2.769999999999985,0.45789257,-0.7618737,-0.10781116,0.25610524,-0.25579983,-0.008552114
278,2.7799999999999847,0.3439225,-0.86620915,-0.054576356,0.39584067,-0.8689558,-0.06765333
