id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
112,1.1200000000000008,-2.2064703,-4.004746,-1.0971981,-0.23625213,0.07696902,4.993518
113,1.1300000000000008,-1.1243949,-4.001331,-0.6010107,-1.538006,-0.070249505,7.391011
114,1.1400000000000008,-0.2626373,-3.8326018,-0.25336844,-1.7481437,-0.2144137,8.119468
115,1.1500000000000008,0.20397532,-3.6040518,-0.111165024,-1.7481437,-0.2144137,8.119468
116,1.1600000000000008,0.20397532,-3.6040518,-0.111165024,-1.4828753,-0.6925685,8.817992
117,1.1700000000000008,0.6327199,-3.1629894,-0.15903367,-1.4935656,-0.72036284,9.008888
118,1.1800000000000008,0.89560103,-2.9015107,-0.27904066,-1.8924606,-0.63438356,9.451307
119,1.1900000000000008,1.3927032,-2.673205,-0.2646496,-2.3377812,-0.6097962,9.751853
120,1.2000000000000008,1.3927032,-2.673205,-0.2646496,-2.830444,-0.6418667,10.036364
121,1.2100000000000009,1.814496,-2.5957613,-0.1741565,-3.4839172,-0.64675355,10.328204
122,1.2200000000000009,3.2529337,-2.0687792,0.4443552,-4.208556,-0.7509061,10.596985
123,1.2300000000000009,3.2529337,-2.0687792,0.4443552,-4.208556,-0.7509061,10.596985
124,1.2400000000000009,5.6393533,-0.68339354,1.5501515,-3.8455493,-1.0511464,10.69228
125,1.2500000000000009,5.6393533,-0.68339354,1.5501515,-2.6992607,-1.3849843,10.353402
126,1.260000000000001,5.6393533,-0.68339354,1.5501515,-2.6992607,-1.3849843,10.353402
127,1.270000000000001,6.3973246,0.47825962,1.24428,-1.2965615,-0.4063781,8.446128
128,1.280000000000001,5.643134,1.4653904,0.6626606,-2.9275718,2.3490822,6.8230596
129,1.290000000000001,5.9900446,1.6641215,0.85523283,-3.822642,3.2450688,5.799555
130,1.300000000000001,5.6835027,1.847059,1.3362365,-3.8353174,3.3698382,4.4580946
131,1.310000000000001,5.0599294,1.8813293,1.6770492,-3.251483,2.9106202,3.477656
132,1.320000000000001,4.103593,1.8553522,1.9391985,-1.4601207,1.3359623,2.5302038
133,1.330000000000001,3.7827816,1.8119351,1.6251558,0.34300083,0.05757405,1.9301815
134,1.340000000000001,3.7827816,1.8119351,1.6251558,0.34300083,0.05757405,1.9301815
135,1.350000000000001,3.7827816,1.8119351,1.6251558,0.34300083,0.05757405,1.9301815
136,1.360000000000001,2.9495015,1.7965072,0.7232129,1.3385584,0.106595986,0.4596761
137,1.370000000000001,2.0476196,1.6199726,0.15013072,0.52656585,1.4393512,-0.24449882
138,1.380000000000001,1.879378,1.6285096,0.10153031,0.23243423,1.8886427,-0.59941155
139,1.390000000000001,1.1940941,1.6302781,-0.005732042,0.18982637,2.0971005,-1.3393221
140,1.400000000000001,1.1940941,1.6302781,-0.005732042,0.34009922,1.8005253,-1.9353738
141,1.410000000000001,0.4677102,1.50149,-0.013354438,0.8071057,0.559858,-2.6406178
142,1.420000000000001,0.32672638,1.4476454,0.027806502,1.0256428,0.2790127,-2.7751608
143,1.430000000000001,0.19708468,1.3986793,0.058783915,1.2093605,0.20433442,-2.8849638
144,1.440000000000001,0.2821506,1.3928251,0.18543765,1.3924674,0.10995574,-3.0694451
145,1.450000000000001,0.34197116,1.3217235,0.24196534,1.5212072,0.07269296,-3.2507193
146,1.460000000000001,0.47374716,1.1842765,0.3617894,1.5212072,0.07269296,-3.2507193
147,1.470000000000001,0.47374716,1.1842765,0.3617894,1.5212072,0.07269296,-3.2507193
148,1.480000000000001,0.47374716,1.1842765,0.3617894,1.5212072,0.07269296,-3.2507193
149,1.490000000000001,0.47374716,1.1842765,0.3617894,1.5212072,0.07269296,-3.2507193
150,1.500000000000001,1.4509383,0.9233466,0.7720573,2.513863,0.19837849,-4.9490776
151,1.5100000000000011,2.4651437,0.7365064,1.047683,2.920394,0.40973786,-5.6117134
152,1.5200000000000011,2.777784,0.6260121,1.0926247,3.3396003,0.68493265,-6.2157063
153,1.5300000000000011,2.777784,0.6260121,1.0926247,3.3396003,0.68493265,-6.2157063
154,1.5400000000000011,2.777784,0.6260121,1.0926247,3.3396003,0.68493265,-6.2157063
155,1.5500000000000012,3.302266,0.4969192,1.16769,3.3396003,0.68493265,-6.2157063
156,1.5600000000000012,6.209387,-0.4730764,0.85254973,4.8748574,-1.1302534,-7.0328918
157,1.5700000000000012,6.497391,-0.6426595,0.61674327,4.797583,-1.322676,-7.1733904
158,1.5800000000000012,6.6842313,-0.9973143,-0.12793429,1.5900823,-1.5066991,-8.095644
159,1.5900000000000012,6.46367,-1.6235703,-0.32276276,1.5900823,-1.5066991,-8.095644
160,1.6000000000000012,4.867296,-2.646069,0.298554,-1.3852897,0.4027129,-8.3192215
161,1.6100000000000012,4.867296,-2.646069,0.298554,-1.3852897,0.4027129,-8.3192215
162,1.6200000000000012,4.867296,-2.646069,0.298554,-1.3852897,0.4027129,-8.3192215
163,1.6300000000000012,4.867296,-2.646069,0.298554,-1.3852897,0.4027129,-8.3192215
164,1.6400000000000012,1.4906967,-3.1316462,1.3988011,1.0769554,1.55847,-6.7120347
165,1.6500000000000012,0.6223534,-3.1649408,1.1946429,4.223217,-0.43554693,-5.0261993
166,1.6600000000000013,-0.7780942,-3.3064733,0.046405144,4.534758,-0.9242391,-4.2736135
167,1.6700000000000013,-1.3233699,-3.2393353,-0.6016815,4.031863,-1.2191343,-2.7353017
168,1.6800000000000013,-1.6139966,-3.4144068,-0.9845087,2.9588785,-0.87857693,-1.5152513
169,1.6900000000000013,-1.9568214,-3.6786294,-1.2522072,1.7925841,-0.39721513,-0.47861293
170,1.7000000000000013,-2.4078844,-3.9245584,-1.3823367,0.057421334,-0.13347405,1.1548407
171,1.7100000000000013,-2.51411,-4.065908,-1.1989114,-0.89766645,-0.27687466,2.315332
172,1.7200000000000013,-2.3259895,-4.2609806,-0.68247885,-2.032654,-0.77931136,4.7484083
173,1.7300000000000013,-1.7742498,-4.2742734,-0.12854409,-2.124742,-1.0827587,6.2109723
174,1.7400000000000013,-0.59741294,-3.9233387,0.18738899,-1.698969,-1.2643384,7.7753983
175,1.7500000000000013,-0.59741294,-3.9233387,0.18738899,-1.2373075,-1.3941472,8.823643
176,1.7600000000000013,0.025123417,-3.7189975,0.10531103,-0.8556695,-1.486846,9.658237
177,1.7700000000000014,1.539785,-3.0104806,-0.39355955,-1.3005321,-1.1233811,10.461372
178,1.7800000000000014,1.539785,-3.0104806,-0.39355955,-1.3005321,-1.1233811,10.461372
179,1.7900000000000014,2.350198,-2.4491673,-0.46344167,-3.5016322,0.07941248,10.310489
180,1.8000000000000014,2.6452153,-2.2242763,-0.21623214,-3.5016322,0.07941248,10.310489
181,1.8100000000000014,3.2406158,-1.9175508,0.36782634,-5.1369185,0.36147952,10.766347
182,1.8200000000000014,3.2406158,-1.9175508,0.36782634,-4.6179886,-0.5316055,11.194105
183,1.8300000000000014,3.2406158,-1.9175508,0.36782634,-4.6179886,-0.5316055,11.194105
184,1.8400000000000014,7.0008354,-0.09140777,1.9244416,-1.7284433,-0.31535918,9.058368
185,1.8500000000000014,7.0008354,-0.09140777,1.9244416,-1.7284433,-0.31535918,9.058368
186,1.8600000000000014,6.913757,0.81242543,1.5615546,-1.7284433,-0.31535918,9.058368
187,1.8700000000000014,6.913757,0.81242543,1.5615546,-1.7284433,-0.31535918,9.058368
188,1.8800000000000014,5.7469816,1.8311435,0.6889427,-2.34221,2.7594311,4.6572366
189,1.8900000000000015,5.1703625,1.9296249,0.7243715,-2.6166413,2.9431489,3.8008037
190,1.9000000000000015,5.1703625,1.9296249,0.7243715,-2.5789204,2.680782,2.937193
191,1.9100000000000015,4.0320034,1.8503519,1.293856,-1.752267,1.7420349,1.9014708
192,1.9200000000000015,3.5124002,1.8812073,1.4213024,-0.76923203,0.9407325,1.4020884
193,1.9300000000000015,2.634178,1.7879093,1.0720137,1.1959214,-0.35277468,0.7481572
194,1.9400000000000015,2.1887863,1.7778475,0.61741406,1.6154331,-0.27473664,0.54260105
195,1.9500000000000015,2.1887863,1.7778475,0.61741406,1.5830573,0.3031419,0.28680122
196,1.9600000000000015,1.6986356,1.8196794,0.027196707,1.2266175,1.1375839,-0.1777618
197,1.9700000000000015,1.6555235,1.8533399,-0.020915855,1.0865766,1.4144585,-0.46960264
198,1.9800000000000015,0.54149497,1.7857751,-0.10287185,0.9224065,1.7496707,-1.7211128
199,1.9900000000000015,0.54149497,1.7857751,-0.10287185,1.1177307,1.181108,-2.320677
200,2.0000000000000013,0.107750185,1.66217,0.013720313,1.7289014,-0.22800545,-2.7661505
201,2.010000000000001,0.107750185,1.66217,0.013720313,1.7289014,-0.22800545,-2.7661505
202,2.020000000000001,0.09439575,1.621802,0.058418043,1.8148806,-0.3923282,-2.8101327
203,2.0300000000000007,0.35514265,1.4388645,0.26940596,1.8423696,-0.22388211,-2.9123
204,2.0400000000000005,0.35514265,1.4388645,0.26940596,1.8423696,-0.22388211,-2.9123
205,2.0500000000000003,1.1203092,1.3048322,0.45655105,2.012343,0.076358154,-3.6525161
206,2.06,1.4977094,1.079758,0.53283596,2.012343,0.076358154,-3.6525161
207,2.07,1.6752198,0.9101141,0.6243657,2.2719605,0.14614952,-4.5625525
208,2.0799999999999996,1.949443,0.77132547,0.73071337,2.7885997,-0.3036,-5.384472
209,2.0899999999999994,1.949443,0.77132547,0.73071337,2.7885997,-0.3036,-5.384472
210,2.099999999999999,2.3747728,0.6329028,0.82876784,3.0932689,-0.70356405,-5.6500454
211,2.109999999999999,3.2851307,0.44984335,0.9604829,3.5474472,-1.1946996,-6.2018094
212,2.1199999999999988,4.628136,0.33434877,1.1103697,3.6144896,-1.4827226,-6.3836946
213,2.1299999999999986,5.5894117,0.105493955,1.0465244,3.605785,-1.5161675,-6.7470064
214,2.1399999999999983,6.3707986,-0.15970443,0.85224485,3.4090862,-1.5204436,-7.041749
215,2.149999999999998,6.792835,-0.57296026,0.5170424,2.7116308,-1.5633569,-7.531663
216,2.159999999999998,6.896561,-0.84078074,0.2406238,1.6771306,-1.5630515,-7.83679
217,2.1699999999999977,6.896561,-0.84078074,0.2406238,1.6771306,-1.5630515,-7.83679
218,2.1799999999999975,6.896561,-0.84078074,0.2406238,1.6771306,-1.5630515,-7.83679
219,2.1899999999999973,6.896561,-0.84078074,0.2406238,1.6771306,-1.5630515,-7.83679
220,2.199999999999997,3.7194853,-2.8952298,1.8280945,-1.7314975,1.7395915,-8.269436
221,2.209999999999997,1.7218688,-3.1067667,1.7176002,2.108096,1.2186762,-7.27174
222,2.2199999999999966,1.7218688,-3.1067667,1.7176002,4.090201,0.30589077,-6.500675
223,2.2299999999999964,1.7218688,-3.1067667,1.7176002,4.090201,0.30589077,-6.500675
224,2.239999999999996,1.7218688,-3.1067667,1.7176002,4.090201,0.30589077,-6.500675
225,2.249999999999996,1.7218688,-3.1067667,1.7176002,4.090201,0.30589077,-6.500675
226,2.259999999999996,-1.4566704,-3.4805079,-1.0776238,3.4171803,-0.50885075,-2.6455047
227,2.2699999999999956,-1.6750977,-3.544902,-1.2822089,2.0691533,0.12522738,-1.5262468
228,2.2799999999999954,-2.0146906,-3.8563836,-1.5532004,-0.29458976,0.6792821,0.18280143
229,2.289999999999995,-2.166224,-4.016576,-1.3656284,-1.7884607,0.66691214,1.349096
230,2.299999999999995,-2.166224,-4.016576,-1.3656284,-2.8296804,0.3193298,2.6322184
231,2.3099999999999947,-2.166224,-4.016576,-1.3656284,-2.8296804,0.3193298,2.6322184
232,2.3199999999999945,-1.9801155,-4.258785,-0.3715461,-3.2378912,-0.31887165,4.3217187
233,2.3299999999999943,-1.9801155,-4.258785,-0.3715461,-3.2378912,-0.31887165,4.3217187
234,2.339999999999994,-1.9801155,-4.258785,-0.3715461,-3.2378912,-0.31887165,4.3217187
235,2.349999999999994,1.3512374,-2.9573677,-0.63485414,-3.0089695,-0.7516697,5.339115
236,2.3599999999999937,1.7624198,-2.713634,-0.8052909,-0.95233893,-1.7484491,9.768957
237,2.3699999999999934,2.1904936,-2.2838528,-0.8769414,-2.3817637,-1.1600331,9.385487
238,2.3799999999999932,2.1904936,-2.2838528,-0.8769414,-3.5579846,-0.8669705,9.462608
239,2.389999999999993,2.168724,-2.098537,-0.6606483,-3.5579846,-0.8669705,9.462608
240,2.399999999999993,3.2734227,-1.7465044,0.29928577,-4.239252,-1.0940597,10.626307
241,2.4099999999999926,4.010112,-1.410753,0.6724173,-4.0317106,-1.1580478,11.034059
242,2.4199999999999924,6.647156,-0.46508813,0.992253,-3.3334916,-0.59589905,10.925936
243,2.429999999999992,7.7141085,0.27678445,1.3924593,-2.9374983,-0.027183503,9.297827
244,2.439999999999992,7.7141085,0.27678445,1.3924593,-2.9374983,-0.027183503,9.297827
245,2.4499999999999917,6.308356,1.6428398,2.107684,-0.4092797,-0.2275473,6.061616
246,2.4599999999999915,6.1522493,1.7251008,1.7732131,0.44318274,-0.20326541,5.644853
247,2.4699999999999913,6.1522493,1.7251008,1.7732131,0.44318274,-0.20326541,5.644853
248,2.479999999999991,6.1522493,1.7251008,1.7732131,0.44318274,-0.20326541,5.644853
249,2.489999999999991,4.291897,2.186774,0.09012721,-0.33307427,2.0975585,2.5879307
250,2.4999999999999907,3.5330722,2.0662792,0.149277,-0.9970848,2.364354,1.8413006
251,2.5099999999999905,2.3630648,1.7719936,0.44624552,-1.1896601,2.3516784,1.4695891
252,2.5199999999999902,2.3630648,1.7719936,0.44624552,-1.0793989,2.1523838,0.8923214
253,2.52999999999999,1.9081601,1.741687,0.5229573,-0.50823987,1.9271271,0.5225952
254,2.53999999999999,1.4525847,1.7329669,0.51265186,0.1459968,1.6319265,0.2648101
255,2.5499999999999896,1.1425667,1.7505289,0.3567891,1.0100657,1.1717923,-0.05681047
256,2.5599999999999894,0.6688805,1.7529682,-0.24885598,1.828167,0.5900958,-0.714865
257,2.569999999999989,0.6688805,1.7529682,-0.24885598,1.828167,0.5900958,-0.714865
258,2.579999999999989,0.6502209,1.7108924,-0.55552024,1.6953038,0.66782844,-1.1307116
259,2.5899999999999888,0.5133836,1.6874765,-0.7554099,1.2815952,0.9060659,-1.7240144
260,2.5999999999999885,0.2573321,1.5565542,-0.8104741,0.3746131,1.3377949,-2.1951442
261,2.6099999999999883,0.05927175,1.4975264,-0.7576662,0.15134187,1.2496775,-2.2267566
262,2.619999999999988,0.064637914,1.3462981,-0.071040735,0.42271876,0.5652031,-2.2736404
263,2.629999999999988,0.24214828,1.302454,0.19586508,1.078788,-0.42913285,-2.3474023
264,2.6399999999999877,0.5161277,1.2531829,0.26745462,1.5769486,-1.0511464,-2.5129468
265,2.6499999999999875,0.82706046,1.2448897,0.28087005,1.5769486,-1.0511464,-2.5129468
266,2.6599999999999873,1.2064728,1.2306206,0.2648935,1.8889481,-1.3842206,-2.8496864
267,2.669999999999987,1.3755071,1.039024,0.3389222,1.5340353,-0.7516697,-4.3482914
268,2.679999999999987,1.7130269,0.9824354,0.45673394,1.3223705,-0.45066583,-4.578435
269,2.6899999999999866,2.0882318,0.9095043,0.708456,1.1841623,-0.124769226,-4.8484373
270,2.6999999999999864,2.0882318,0.9095043,0.708456,1.3877331,0.07620544,-5.130657
271,2.709999999999986,3.1119497,0.881088,1.5582007,1.3877331,0.07620544,-5.130657
272,2.719999999999986,3.8594325,0.95225066,1.7860799,3.6567922,-1.142318,-5.897904
273,2.7299999999999858,4.833392,0.83870745,1.7465653,4.6147814,-2.121535,-6.105598
274,2.7399999999999856,5.9579697,0.33178765,1.252878,5.2581754,-2.5870142,-6.5840583
275,2.7499999999999853,6.561846,-0.21641506,-0.0023172083,4.011552,-2.2258403,-7.120703
276,2.759999999999985,6.661669,-0.42392716,-0.4607586,2.7374399,-1.9619465,-7.228979
277,2.769999999999985,6.661669,-0.42392716,-0.4607586,2.7374399,-1.9619465,-7.228979
278,2.7799999999999847,6.661669,-0.42392716,-0.4607586,2.7374399,-1.9619465,-7.228979
279,2.7899999999999845,4.52752,-2.596432,0.76382506,2.7374399,-1.9619465,-7.228979
280,2.7999999999999843,3.1460373,-2.9491355,1.6344247,-2.6615398,1.7695239,-8.055175
281,2.809999999999984,2.3530643,-3.0464582,1.8303508,-1.4227052,1.6423112,-7.7300415
282,2.819999999999984,1.0388411,-3.1917717,1.5860682,1.4433218,0.49006665,-6.7908363
283,2.8299999999999836,0.1536675,-3.3449512,0.9855453,3.2548428,-0.5539021,-5.8050523
284,2.8399999999999834,0.1536675,-3.3449512,0.9855453,3.2548428,-0.5539021,-5.8050523
285,2.849999999999983,-0.8955401,-3.3215964,-0.19287711,3.8212676,-1.2501358,-3.7519343
286,2.859999999999983,-1.2217785,-3.284033,-0.45051408,3.048523,-0.79290307,-2.509587
287,2.869999999999983,-1.3908739,-3.304217,-0.6419887,2.329229,-0.2454151,-1.5047138
288,2.8799999999999826,-1.5535662,-3.3545249,-0.81846243,1.5377005,0.07467828,-0.45280385
289,2.8899999999999824,-1.5535662,-3.3545249,-0.81846243,1.5377005,0.07467828,-0.45280385
