id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30,0.3000000000000001,0.7406529,0.16250949,-0.5508858,-0.27748555,1.1023064,0.029932396
31,0.3100000000000001,0.8960279,0.27080846,-0.36111864,-0.20387627,0.9784534,0.17027868
32,0.3200000000000001,0.8960279,0.27080846,-0.36111864,-0.20387627,0.9784534,0.17027868
33,0.3300000000000001,1.042012,0.2821506,-0.28959006,-0.016340645,1.1319333,-0.043218717
34,0.34000000000000014,0.98908216,0.24580702,-0.2906267,0.027947085,1.3602442,-0.16493362
35,0.35000000000000014,0.8629772,0.1630583,-0.30599347,0.011759156,1.6455183,-0.28130344
36,0.36000000000000015,0.69290626,0.033416584,-0.2822116,-0.12156218,1.8219056,-0.12614368
37,0.37000000000000016,0.579668,-0.015488708,-0.28519958,-0.12156218,1.8219056,-0.12614368
38,0.38000000000000017,0.579668,-0.015488708,-0.28519958,-0.12156218,1.8219056,-0.12614368
39,0.3900000000000002,0.55863017,0.0046344167,-0.1911087,-0.6713409,1.5757269,0.76923203
40,0.4000000000000002,0.85559875,0.13323948,-0.031343292,-0.5488624,1.1137601,1.3799446
41,0.4100000000000002,1.0117663,0.20769504,-0.047258858,-0.5152648,1.118647,1.2896893
42,0.4200000000000002,1.0759774,0.2628202,-0.014635001,-0.52305335,1.2145529,1.0311406
43,0.4300000000000002,1.115248,0.31404272,0.072321296,-0.45478916,1.4315627,0.59513545
44,0.4400000000000002,1.1320173,0.34294683,0.08774903,-0.30787608,1.6113098,0.16584991
45,0.45000000000000023,1.2012286,0.3608747,0.07799236,-0.15393804,1.7153096,-0.31810808
46,0.46000000000000024,1.0489026,0.25788093,0.01536675,-0.06505715,2.0237966,-0.8436049
47,0.47000000000000025,0.74821436,0.158058,-0.12921485,-0.21777347,2.2435553,-0.98364574
48,0.48000000000000026,0.5447879,0.103359684,-0.23196477,-0.54428095,2.0796907,-0.6646214
49,0.49000000000000027,0.48685768,0.10104248,-0.2373919,-0.7673995,1.7250835,-0.16050485
50,0.5000000000000002,0.4985047,0.13909347,-0.2508683,-0.88147855,0.98837996,0.6088799
51,0.5100000000000002,0.62832934,0.19751152,-0.20641449,-0.83260936,0.19868392,1.2351695
52,0.5200000000000002,0.8848077,0.26001516,-0.20415826,-0.6252206,-0.79504114,1.8362609
53,0.5300000000000002,1.1110405,0.3389222,-0.21068303,-0.20463985,-2.05434,1.9604193
54,0.5400000000000003,1.3041614,0.18007149,-0.1214705,-0.056199603,-1.9011654,1.712408
55,0.5500000000000003,1.138542,0.041953668,-0.15214302,-0.13607024,-1.2599095,1.5428929
56,0.5600000000000003,1.0751847,-0.012256813,-0.2183664,-0.3556763,-0.68401635,1.4753923
57,0.5700000000000003,1.1643362,-0.11336028,-0.30007848,-0.5823073,-0.1740966,1.4437801
58,0.5800000000000003,1.2932462,-0.25952733,-0.38471758,-0.9271407,0.21151209,1.2687671
59,0.5900000000000003,1.3631283,-0.37410718,-0.37965629,-1.2519683,0.1142318,1.2096659
60,0.6000000000000003,1.3631283,-0.37410718,-0.37965629,-1.5311338,-0.24022275,1.2399037
61,0.6100000000000003,1.3608111,-0.5207011,0.09287128,-1.5885551,-1.0057896,1.3674219
62,0.6200000000000003,1.3009906,-0.57527745,0.5061881,-1.2901474,-1.7687603,1.6268868
63,0.6300000000000003,1.3028198,-0.6472329,0.70784616,-0.8856019,-2.2956316,1.8335121
64,0.6400000000000003,1.2126317,-0.90194285,0.95023835,-0.4240932,-2.525317,2.1945333
65,0.6500000000000004,1.197082,-1.0856731,0.8208406,-0.38240165,-2.321746,2.5439484
66,0.6600000000000004,1.267635,-1.2494022,0.6817471,-0.981355,-1.8516853,2.7375927
67,0.6700000000000004,1.3861785,-1.32898,0.8700507,-1.6085609,-1.4773777,2.6734517
68,0.6800000000000004,1.4003866,-1.2906241,1.2401333,-2.9196305,-0.6806566,2.326633
69,0.6900000000000004,1.4556336,-1.2048874,1.7161976,-3.5433238,-0.27855456,2.039679
70,0.7000000000000004,1.4148387,-1.0489026,2.1027446,-3.8973203,-0.00061086525,1.6840028
71,0.7100000000000004,1.507527,-0.14220342,2.8848636,-3.9147298,0.05390886,1.4388931
72,0.7200000000000004,1.5356385,0.3170307,2.8732164,-3.6241107,-0.01695151,1.0618365
73,0.7300000000000004,1.2032409,0.61832875,2.7901628,-1.7208074,0.20479257,-0.6348417
74,0.7400000000000004,1.2032409,0.61832875,2.7901628,-0.8553641,0.26725355,-0.8168796
75,0.7500000000000004,0.6443059,0.4633807,2.222142,0.2863431,0.4999932,-0.29077184
76,0.7600000000000005,0.7182126,0.14238635,1.8369974,1.181108,0.29779682,0.30298916
77,0.7700000000000005,0.96310496,-0.4191098,1.214766,2.1314616,-0.12980886,0.8918633
78,0.7800000000000005,1.311418,-0.90115017,0.5332019,2.5486825,-0.4098906,1.1391109
79,0.7900000000000005,1.6546698,-1.1114674,-0.040673107,2.3284657,-0.47876564,0.97035944
80,0.8000000000000005,1.8924885,-1.1303098,-0.4250248,1.404532,-0.6444628,0.20799962
81,0.8100000000000005,1.8924885,-1.1303098,-0.4250248,0.45952338,-0.56382865,-0.6461427
82,0.8200000000000005,1.7703472,-0.79626596,-0.0010366458,-0.4476115,-0.33444872,-1.6522378
83,0.8300000000000005,1.662353,-0.7179077,0.17775428,-0.64828074,-0.2958115,-1.9631681
84,0.8400000000000005,1.308613,-0.6537577,0.60448647,-0.6533204,-0.28802297,-2.3510675
85,0.8500000000000005,1.308613,-0.6537577,0.60448647,-0.6533204,-0.28802297,-2.3510675
86,0.8600000000000005,1.308613,-0.6537577,0.60448647,-0.3061962,-0.5882632,-1.4350752
87,0.8700000000000006,1.0953687,-0.4499653,0.6209509,-0.27198774,-0.6924158,-1.0612257
88,0.8800000000000006,1.3197721,-0.3427639,0.6399154,-0.2837469,-0.50686544,-0.96791595
89,0.8900000000000006,1.4162412,-0.3319706,0.6319881,-0.28038713,-0.34101552,-1.1459832
90,0.9000000000000006,1.5471635,-0.3699606,0.52997,-0.32513303,-0.21242839,-1.3901765
91,0.9100000000000006,1.4875258,-0.32276276,0.46789315,-0.38423425,-0.22266038,-1.5325081
92,0.9200000000000006,1.4875258,-0.32276276,0.46789315,-0.4729624,-0.35170567,-1.7037032
93,0.9300000000000006,1.0834779,-0.24391668,0.7625445,-0.28527406,-0.6030767,-1.6244434
94,0.9400000000000006,0.994997,-0.22312276,0.7268107,-0.05589417,-0.65500027,-1.4159856
95,0.9500000000000006,0.9460308,-0.22934265,0.55393475,0.17516561,-0.6872234,-1.0768027
96,0.9600000000000006,0.9460308,-0.22934265,0.55393475,0.17516561,-0.6872234,-1.0768027
97,0.9700000000000006,0.94292086,-0.22312276,0.52064013,0.19440787,-0.6918049,-1.0056369
98,0.9800000000000006,1.1171994,-0.1753151,0.5140544,0.074067414,-0.5830709,-0.474795
99,0.9900000000000007,1.1440911,-0.14726469,0.5397876,0.08506299,-0.57696223,-0.47708577
100,1.0000000000000007,1.1543967,-0.1428132,0.5330189,0.16371189,-0.59483004,-0.49739704
101,1.0100000000000007,1.1406153,-0.10610375,0.47197875,0.23411411,-0.6713409,-0.5027421
102,1.0200000000000007,1.1428716,-0.1203119,0.447831,0.22602014,-0.7334964,-0.5001459
103,1.0300000000000007,1.1600677,-0.1299466,0.44276974,0.1956296,-0.7435757,-0.5186246
104,1.0400000000000007,1.1784225,-0.12634884,0.45557535,0.13576481,-0.7330383,-0.5655085
105,1.0500000000000007,1.2220225,-0.11122601,0.5264941,0.12614368,-0.6808093,-0.66614854
106,1.0600000000000007,1.1930574,-0.050063897,0.51131034,0.19272798,-0.5902485,-0.853226
107,1.0700000000000007,1.1423227,-0.04988096,0.5102737,0.2640465,-0.52656585,-0.9766208
108,1.0800000000000007,0.9877406,-0.06591848,0.37886357,0.36346483,-0.25289822,-1.1704178
109,1.0900000000000007,0.8850516,-0.095615335,0.2836141,0.30192015,-0.015271631,-1.223105
110,1.1000000000000008,0.7415067,-0.14421573,0.43484247,0.18112154,-0.064599,-1.0242683
111,1.1100000000000008,0.7415067,-0.14421573,0.43484247,0.18112154,-0.064599,-1.0242683
112,1.1200000000000008,0.7147368,-0.17244908,0.34916672,0.4448626,-0.60139686,-0.39767328
113,1.1300000000000008,0.7028459,-0.18818171,0.18013246,0.4448626,-0.60139686,-0.39767328
114,1.1400000000000008,0.77474034,-0.17342475,0.24794129,0.25030205,-0.66446865,-0.13561209
115,1.1500000000000008,0.7973026,-0.08396832,0.42343935,-0.17867808,-0.5401576,-0.04841107
116,1.1600000000000008,0.7973026,-0.08396832,0.42343935,-0.17867808,-0.5401576,-0.04841107
117,1.1700000000000008,0.8750511,0.01841571,0.43856218,0.18524489,0.14737125,-0.5554292
118,1.1800000000000008,0.7969977,0.025367333,0.3392271,0.30879238,0.4344779,-0.88239485
119,1.1900000000000008,0.76016635,0.0,0.38648596,0.3491095,0.42103887,-1.0619892
120,1.2000000000000008,0.70418745,0.0010366458,0.37563166,0.5163339,0.08933904,-0.9992228
121,1.2100000000000009,0.67888105,-0.099457026,0.2338551,0.8135198,-0.2677117,-0.80664754
122,1.2200000000000009,0.6422936,-0.14006914,0.11457986,0.8868236,-0.7611381,-0.54718256
123,1.2300000000000009,0.61424315,-0.17287594,0.11226265,0.7302894,-1.2461652,-0.17180584
124,1.2400000000000009,0.62845135,-0.16147284,0.14885014,0.52732944,-1.3301591,0.064599
125,1.2500000000000009,0.67747855,-0.08994427,0.32093337,0.28099802,-0.85062987,0.096516706
126,1.260000000000001,0.67747855,-0.08994427,0.32093337,0.13973543,-0.31856623,-0.12797627
127,1.270000000000001,0.79370487,0.15665549,0.5491174,0.20845777,0.11224649,-0.49754974
128,1.280000000000001,0.86584324,0.18708408,0.47734493,0.6617198,0.17195857,-0.788627
129,1.290000000000001,0.8829783,0.109335646,0.07250423,1.2212723,-0.4111123,-1.2157745
130,1.300000000000001,0.82925564,0.043051295,0.022135438,1.2212723,-0.4111123,-1.2157745
131,1.310000000000001,0.7566295,-0.020610958,0.06213777,1.0477866,-1.0969613,-1.2371548
132,1.320000000000001,0.59558356,-0.06738198,0.2087317,1.0044152,-1.1835514,-1.0548116
133,1.330000000000001,0.47289345,-0.021830542,0.36483836,1.0044152,-1.1835514,-1.0548116
134,1.340000000000001,0.47289345,-0.021830542,0.36483836,1.0044152,-1.1835514,-1.0548116
135,1.350000000000001,0.49838275,0.026586918,0.22367159,1.3272575,-0.39950588,-0.50793445
136,1.360000000000001,0.7337623,0.078785084,-0.20001167,1.093296,-0.22770002,-0.54321194
137,1.370000000000001,0.77589893,0.09018819,-0.22556195,0.7545713,-0.05787948,-0.6597345
138,1.380000000000001,0.77589893,0.09018819,-0.22556195,0.7545713,-0.05787948,-0.6597345
139,1.390000000000001,0.72333485,0.06726002,-0.26964986,0.118202426,0.4465425,-1.0047206
140,1.400000000000001,0.7108951,0.05286894,-0.33349505,-0.054367006,0.4905248,-1.0720685
141,1.410000000000001,0.6594287,0.05232013,-0.40612125,-0.43783766,0.12675454,-1.0192287
142,1.420000000000001,0.5363118,0.063967146,-0.18525472,-0.6072,-0.4071417,-0.6815729
143,1.430000000000001,0.5363118,0.063967146,-0.18525472,-0.40378192,-0.69058317,-0.11636983
144,1.440000000000001,0.44612357,0.16165577,0.20104831,-0.036651913,-0.8315403,0.34162638
145,1.450000000000001,0.5608254,0.20464608,0.1636071,0.35903606,-0.9578367,0.7189884
146,1.460000000000001,0.67272216,0.19891405,-0.013049542,0.62995476,-1.0241156,0.9656252
147,1.470000000000001,0.8088887,0.20812188,-0.13604453,0.7060075,-0.93202764,1.0341948
148,1.480000000000001,0.8841979,0.2133661,-0.3137378,0.64904433,-0.7153232,0.85918194
149,1.490000000000001,0.8583427,0.21470766,-0.45825842,0.23762658,0.20845777,0.03436117
150,1.500000000000001,0.78443605,0.2206836,-0.43081784,-0.04520403,0.42103887,-0.24846944
151,1.5100000000000011,0.78443605,0.2206836,-0.43081784,-0.04520403,0.42103887,-0.24846944
152,1.5200000000000011,0.69473565,0.23489174,-0.2432459,-0.23197608,0.4098906,-0.34865135
153,1.5300000000000011,0.71266353,0.2116587,-0.2174517,0.015577064,-0.08979719,-0.13576481
154,1.5400000000000011,0.7213836,0.2057437,-0.2558076,0.015577064,-0.08979719,-0.13576481
155,1.5500000000000012,0.71717596,0.2022679,-0.2733696,0.2938262,-0.5662721,0.032986723
156,1.5600000000000012,0.6669901,0.18458393,-0.21123183,0.366061,-0.59864795,0.09850202
157,1.5700000000000012,0.62332904,0.17324181,-0.17793721,0.47998735,-0.50747633,0.16493362
158,1.5800000000000012,0.6209509,0.15976542,-0.27379647,0.59864795,-0.23319781,0.25259277
159,1.5900000000000012,0.64826953,0.15519199,-0.37581462,0.5288566,-0.08597928,0.28328875
160,1.6000000000000012,0.66711205,0.14738666,-0.4047797,0.3295618,0.027488936,0.2669481
161,1.6100000000000012,0.66711205,0.14738666,-0.4047797,0.2312125,0.08307768,0.24770586
162,1.6200000000000012,0.6563188,0.17348573,-0.31355488,0.20250183,0.18035796,0.20922135
163,1.6300000000000012,0.6465011,0.1595215,-0.3934376,0.23411411,0.22204952,0.1957823
164,1.6400000000000012,0.6266829,0.15885073,-0.41112155,0.22128594,0.12690726,0.21685717
165,1.6500000000000012,0.61223084,0.16470474,-0.38355896,0.19547687,-0.14034629,0.38056904
166,1.6600000000000013,0.64095205,0.1624485,-0.3808149,0.21960606,-0.3791946,0.5542075
167,1.6700000000000013,0.64095205,0.1624485,-0.3808149,0.27214047,-0.66782844,0.74036866
168,1.6800000000000013,0.6507697,0.12793429,-0.3637407,0.27214047,-0.66782844,0.74036866
169,1.6900000000000013,0.63387847,0.12842213,-0.33026317,0.29565877,-0.77854776,0.84742284
170,1.7000000000000013,0.6517453,0.17122951,-0.24050182,0.4934264,-0.656222,0.9973902
171,1.7100000000000013,0.7356527,0.17610784,-0.25092927,0.7115053,-0.23640485,0.8503244
172,1.7200000000000013,0.7923023,0.16604628,-0.30428603,0.7846564,0.08597928,0.7075347
173,1.7300000000000013,0.8362683,0.14439867,-0.30117613,0.83016586,0.36667186,0.5158757
174,1.7400000000000013,0.8879787,0.16403395,-0.36569205,0.9072876,0.48655418,0.36774087
175,1.7500000000000013,0.97755706,0.15275282,-0.54936135,0.97524637,0.573297,0.15500705
176,1.7600000000000013,0.9091994,0.16031423,-0.64028126,0.904386,0.54565537,-0.05207626
177,1.7700000000000014,0.78016746,0.15476513,-0.6049743,0.8550586,0.48670688,-0.10720685
178,1.7800000000000014,0.670283,0.13159303,-0.4698445,0.9512699,0.5143485,-0.04550946
179,1.7900000000000014,0.670283,0.13159303,-0.4698445,0.9512699,0.5143485,-0.04550946
180,1.8000000000000014,0.5588131,0.07152857,-0.29623678,1.7295122,0.8321512,0.2846632
181,1.8100000000000014,0.59631526,-0.0028050416,-0.30227375,2.3125832,1.3122913,0.5138904
182,1.8200000000000014,0.59631526,-0.0028050416,-0.30227375,2.498897,1.7663169,0.52671856
183,1.8300000000000014,1.1163456,-0.004085604,-0.7882167,2.3904684,2.1363485,0.36056322
184,1.8400000000000014,1.6082035,0.09939604,-1.4999655,1.7857119,2.2369885,-0.03756821
185,1.8500000000000014,1.8504738,0.22281788,-1.9244416,0.84467393,1.8810068,-0.57787853
186,1.8600000000000014,1.7715058,0.26306412,-1.732601,-0.3912592,0.95310247,-1.2657127
187,1.8700000000000014,1.343737,0.083602436,-0.7685205,-0.30970868,0.19257528,-1.6401732
188,1.8800000000000014,0.9943873,0.05189327,-0.2672717,0.4335616,0.42913285,-1.6829338
189,1.8900000000000015,0.9943873,0.05189327,-0.2672717,0.4335616,0.42913285,-1.6829338
190,1.9000000000000015,0.8911496,0.1261659,-0.6181458,1.048703,1.1455251,-1.8263344
191,1.9100000000000015,0.78626543,0.08238286,-0.68247885,1.0464121,1.820073,-2.0958786
192,1.9200000000000015,0.5228354,0.0043295207,-0.6641851,0.21838433,2.9181032,-2.279291
193,1.9300000000000015,0.47606438,-0.002927,-0.71132195,0.21838433,2.9181032,-2.279291
194,1.9400000000000015,0.47319835,0.07713865,-0.6626606,-0.4437936,2.4381158,-1.3480269
195,1.9500000000000015,0.5311895,0.15208204,-0.36185038,-0.5572618,1.6633861,-0.60903263
196,1.9600000000000015,0.69973594,0.20452413,-0.28379703,-0.38988474,1.4367551,-0.25473082
197,1.9700000000000015,1.0760994,0.29294392,-0.49356538,-0.07192938,1.4645494,-0.19410244
198,1.9800000000000015,1.1577505,0.27404037,-0.6080233,-0.2930626,2.0289888,-0.713796
199,1.9900000000000015,1.1436642,0.21086596,-0.5250307,-0.539394,2.1905627,-0.8032878
200,2.0000000000000013,0.9857282,0.14488651,-0.28263843,-0.59391373,2.4927883,-0.8782715
201,2.010000000000001,0.898772,0.14506944,-0.21330512,-0.5119051,2.5642595,-0.7641924
202,2.020000000000001,0.85675734,0.14415476,-0.25806385,-0.41538838,2.532342,-0.46135598
203,2.0300000000000007,0.86944103,0.15903367,-0.36288702,-0.5702427,2.3988678,-0.19868392
204,2.0400000000000005,0.8618796,0.16732684,-0.34410545,-0.89934635,2.198046,-0.0067195175
205,2.0500000000000003,0.85724515,0.21519548,-0.14635001,-1.0235047,1.6887369,0.30298916
206,2.06,1.3152596,0.26477155,-0.014695979,-0.872621,1.2021828,0.69989884
207,2.07,1.3152596,0.26477155,-0.014695979,-0.5129741,0.5531385,1.00075
208,2.0799999999999996,1.3690432,0.13000758,-0.050063897,-0.27168232,0.2302962,1.221425
209,2.0899999999999994,1.3301996,0.07732158,0.016464375,-0.42439863,0.1853976,1.2157745
210,2.099999999999999,1.3301996,0.07732158,0.016464375,-0.42439863,0.1853976,1.2157745
211,2.109999999999999,1.2158027,0.053051874,0.115555525,-0.60139686,0.49418998,1.1264355
212,2.1199999999999988,1.1176262,0.102140106,0.10957957,-0.786489,0.8773552,1.0638218
213,2.1299999999999986,0.96225125,0.18123008,0.14653294,-1.0884092,1.2084441,0.9210321
214,2.1399999999999983,0.9733495,0.28184572,0.34520307,-0.9407325,0.9007208,1.0065532
215,2.149999999999998,0.9733495,0.28184572,0.34520307,-0.9407325,0.9007208,1.0065532
216,2.159999999999998,1.117992,0.34136137,0.374656,0.11178834,0.7296785,0.55878896
217,2.1699999999999977,0.91237026,0.23013538,-0.014939896,0.11835514,0.70524395,0.50503284
218,2.1799999999999975,0.6667462,0.13604453,-0.010854292,-0.07238753,0.5123632,0.49602258
219,2.1899999999999973,0.47929627,0.025062438,0.08366342,-0.13103059,0.26099217,0.8049677
220,2.199999999999997,0.4861869,-0.045612417,0.07091877,-0.13103059,0.26099217,0.8049677
221,2.209999999999997,0.6325979,0.00042685418,-0.12744646,-0.049021937,0.19547687,1.5202909
222,2.2199999999999966,0.8943204,0.06823569,-0.3108718,-0.3303254,0.27565295,1.5474744
223,2.2299999999999964,1.0962834,0.093359105,-0.29599288,-0.59773165,0.35170567,1.3106114
224,2.239999999999996,1.293978,0.17671762,-0.07378479,-0.7684685,0.3387248,0.76159626
225,2.249999999999996,1.3863614,0.21464668,0.02414775,-0.5174029,0.26984972,0.23976462
226,2.259999999999996,1.5083196,0.1797056,-0.017074168,-0.23380867,0.35155296,-0.18325958
227,2.2699999999999956,1.4218513,0.08159013,-0.18635234,-0.12232576,0.42745295,-0.5510005
228,2.2799999999999954,1.1312245,-0.10915271,-0.3023957,-0.22052236,0.5045747,-0.7527387
229,2.289999999999995,1.1312245,-0.10915271,-0.3023957,-0.22052236,0.5045747,-0.7527387
230,2.299999999999995,0.61088926,-0.32709226,-0.24794129,-0.22052236,0.5045747,-0.7527387
231,2.3099999999999947,0.78772885,-0.34191018,-0.32977533,-0.8023715,0.39385536,0.2228131
232,2.3199999999999945,1.0026805,-0.32709226,-0.3887422,-1.2299771,-0.44730607,1.1191051
233,2.3299999999999943,1.232267,-0.2689791,-0.17659567,-1.5357152,-1.2910637,1.2954924
234,2.339999999999994,1.3016003,-0.25428313,0.2941635,-1.5357152,-1.2910637,1.2954924
235,2.349999999999994,1.299771,-0.28404096,0.4538679,-1.1400273,-2.676506,1.2389874
236,2.3599999999999937,1.1933622,-0.4989925,0.6479037,-1.1400273,-2.676506,1.2389874
237,2.3699999999999934,1.1933622,-0.4989925,0.6479037,-0.301462,-1.9413297,1.1824824
238,2.3799999999999932,0.749312,-0.9000525,0.5923516,-0.93691456,-1.033584,1.2212723
239,2.389999999999993,0.7653495,-1.0665866,0.74705577,-1.9124664,-0.3315471,1.4115568
240,2.399999999999993,0.78492385,-1.1952527,1.0178642,-2.588847,-0.2863431,1.81091
241,2.4099999999999926,0.78785086,-1.2096437,1.2242178,-2.8609874,-0.56199604,2.2041545
242,2.4199999999999924,1.0336579,-1.1509818,1.7201004,-3.2469015,-0.88422745,3.0447052
243,2.429999999999992,1.4414866,-1.012681,2.0981712,-3.3287575,-1.0126618,3.1609223
244,2.439999999999992,2.2989147,-0.45039213,2.3966033,-3.3444872,-0.99036527,2.6836836
245,2.4499999999999917,2.2989147,-0.45039213,2.3966033,-3.4364223,-0.62858033,1.8203784
246,2.4599999999999915,2.3405023,-0.11842154,2.3290992,-3.638619,0.0065668016,0.5748242
247,2.4699999999999913,1.9684684,0.18153499,2.2130558,-3.9452732,0.9262244,-0.9601275
248,2.479999999999991,1.5881414,0.3614845,2.3629427,-3.8107302,1.2687671,-1.7913623
249,2.489999999999991,1.1922036,0.55460554,2.56082,-2.7997482,1.3417655,-2.1450534
250,2.4999999999999907,1.1263462,0.5693015,2.405994,-1.536326,1.1704178,-2.0054705
251,2.5099999999999905,1.1809226,0.4724056,2.0237157,-0.34987307,0.7304421,-1.7515033
252,2.5199999999999902,1.2334256,-0.30824968,1.3695922,1.4274393,-0.45677447,-1.6387987
253,2.52999999999999,1.1053693,-0.73546976,0.91700476,1.9049833,-0.58078015,-1.6548339
254,2.53999999999999,1.0060953,-0.960239,0.48941877,1.9662225,-0.66446865,-1.539075
255,2.5499999999999896,1.0060953,-0.960239,0.48941877,1.6982054,-0.78038037,-1.2380711
256,2.5599999999999894,0.9258467,-1.0607935,0.13506886,1.6982054,-0.78038037,-1.2380711
257,2.569999999999989,0.88785666,-0.87700236,-0.07658983,0.25045475,-0.3182608,-0.4098906
258,2.579999999999989,0.9987168,-0.61180395,0.33886123,-0.4269948,-0.07666359,-0.086132
259,2.5899999999999888,1.2158636,-0.43514732,0.60107166,-0.5864306,-0.016340645,0.08155051
260,2.5999999999999885,1.3873371,-0.33825144,0.7029678,-0.47036624,-0.15363261,0.08277224
261,2.6099999999999883,1.531065,-0.22056165,0.79016805,-0.21945333,-0.4622723,-0.094225965
262,2.619999999999988,1.5792994,-0.17244908,0.80712026,0.028099801,-0.68951416,-0.45265114
263,2.629999999999988,1.5553347,-0.18391317,0.77583796,0.18997909,-0.7452556,-0.81107634
264,2.6399999999999877,1.4633172,-0.21940304,0.6871133,0.27763826,-0.6733262,-1.2414309
265,2.6499999999999875,1.2547073,-0.28294334,0.5776557,0.21120666,-0.49220467,-1.42973
266,2.6599999999999873,1.1121991,-0.286785,0.5494833,0.013133603,-0.2078469,-1.4492778
267,2.669999999999987,0.9773741,-0.27928457,0.5733261,-0.10949759,-0.069485925,-1.3820826
268,2.679999999999987,0.80462015,-0.28757775,0.74912906,-0.17287487,-0.05589417,-1.0351112
269,2.6899999999999866,0.91651684,-0.2675156,0.70467526,0.3202461,-0.6637051,0.051923547
270,2.6999999999999864,1.0736603,-0.23513566,0.6196093,0.3202461,-0.6637051,0.051923547
271,2.709999999999986,1.0736603,-0.23513566,0.6196093,0.6252206,-1.1030699,0.43004912
272,2.719999999999986,1.3478225,-0.15781409,0.50002915,0.63132924,-1.1753048,0.31047225
273,2.7299999999999858,1.3478225,-0.15781409,0.50002915,0.63132924,-1.1753048,0.31047225
274,2.7399999999999856,1.4046552,-0.14220342,0.4112435,0.4885395,-0.93752545,-0.0926988
275,2.7499999999999853,1.3012345,-0.1525089,0.4235003,0.087201014,-0.17852537,-0.9363037
276,2.759999999999985,1.1747028,-0.1624485,0.30928633,-0.12415836,0.37003163,-1.3326025
277,2.769999999999985,1.0589032,-0.20312162,0.31251824,-0.35888332,0.79412484,-1.5621351
278,2.7799999999999847,1.0589032,-0.20312162,0.31251824,-0.6059783,0.8205447,-1.6458237
279,2.7899999999999845,0.8462079,-0.16689998,0.7548611,-0.6059783,0.8205447,-1.6458237
280,2.7999999999999843,0.80468106,-0.18074225,0.7746184,-0.02443461,0.022143865,-0.97203934
281,2.809999999999984,0.8161452,-0.17311986,0.54850763,0.5795584,-0.77014834,-0.3827071
282,2.819999999999984,0.86590415,-0.14513041,0.37764397,0.79626286,-1.2234104,0.023060163
283,2.8299999999999836,0.9492627,-0.12549512,0.26367393,0.7441866,-1.4419475,0.2180789
284,2.8399999999999834,1.0556713,-0.079333894,0.16915621,0.38652498,-1.1259774,0.0053450707
285,2.849999999999983,1.0690258,-0.067625895,0.14378887,0.03023783,-0.48823404,-0.452193
